St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1180]
40,50,20,Mode,40,[   0 1116 1180]
40,50,20,Median,40,[   0  264  546 1180]
40,50,20,Mode,40,[   0  264  508 1116 1180]
40,50,20,Median,40,[   0  264  546  849 1116 1180]
40,50,20,Mode,40,[   0  264  508  849 1116 1180]
40,50,20,Median,40,[   0   75  347  849 1116 1180]
40,50,20,Mode,40,[   0   75  264  508  849 1116 1180]
40,50,20,Median,40,[   0   75  508  630 1116 1180]
40,50,20,Mode,40,[   0   75  264  508  629  849 1116 1180]
40,50,20,Median,40,[   0   75  264  347  508  630 1116 1180]
40,50,20,Mode,40,[   0   75  264  347  508  629  849 1116 1180]
40,50,20,Median,40,[   0   75  264  508  849  974 1116 1180]
40,50,20,Mode,40,[   0   75  264  508  849  974 1116 1180]
40,50,20,Median,40,[   0   75  157  264  508  849  974 1116 1180]
40,50,20,Mode,40,[   0   75  157  264  508  849  974 1116 1180]
40,50,20,Median,40,[   0   75  157  264  347  629  849  974 1116 1180]
40,50,20,Mode,40,[   0   75  157  264  347  397  508  849  974 1116 1180]
