St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1346 2020]
40,50,20,Mode,40,[   0  476 1346 2020]
40,50,20,Median,40,[   0 1399 2020]
40,50,20,Mode,40,[   0  476 1346 2020]
40,50,20,Median,40,[   0  237  476 1167 2020]
40,50,20,Mode,40,[   0  237  476 1346 2020]
40,50,20,Median,40,[   0  237  476 1117 2020]
40,50,20,Mode,40,[   0  237  476 1346 2020]
40,50,20,Median,40,[   0  237  476 1117 2020]
40,50,20,Mode,40,[   0  237  476 1346 2020]
40,50,20,Median,40,[   0  237  476 1346 2020]
40,50,20,Mode,40,[   0  237  476 1346 2020]
40,50,20,Median,40,[   0  237  476 1346 2020]
40,50,20,Mode,40,[   0  237  476 1346 2020]
40,50,20,Median,40,[   0  237  476 1346 2020]
40,50,20,Mode,40,[   0  237  476 1346 2020]
40,50,20,Median,40,[   0  237  476 1346 2020]
40,50,20,Mode,40,[   0  237  476 1346 2020]
