St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1764 2020]
40,50,20,Mode,40,[   0  156 1764 2020]
40,50,20,Median,40,[   0  156 1144 1935 2020]
40,50,20,Mode,40,[   0  156 1764 2020]
40,50,20,Median,40,[   0  156  616 1180 1935 2020]
40,50,20,Mode,40,[   0  156  720 1144 1764 2020]
40,50,20,Median,40,[   0  156  616 1180 1764 1967 2020]
40,50,20,Mode,40,[   0  156  720 1144 1764 1967 2020]
40,50,20,Median,40,[   0  156  616 1144 1764 1967 2020]
40,50,20,Mode,40,[   0  156  720 1144 1764 1967 2020]
40,50,20,Median,40,[   0  156  616 1144 1764 1967 2020]
40,50,20,Mode,40,[   0  156  720 1144 1764 1967 2020]
40,50,20,Median,40,[   0   76  156  616 1144 1764 1967 2020]
40,50,20,Mode,40,[   0   76  156  720 1144 1764 1967 2020]
40,50,20,Median,40,[   0   76  156  611 1144 1764 1967 2020]
40,50,20,Mode,40,[   0   76  156  611 1144 1764 1967 2020]
40,50,20,Median,40,[   0   76  156  611 1162 1764 1967 2020]
40,50,20,Mode,40,[   0   76  156  611 1144 1764 1967 2020]
