St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  818 1180]
40,50,20,Mode,40,[   0  310  818 1180]
40,50,20,Median,40,[   0  239  774 1036 1180]
40,50,20,Mode,40,[   0 1036 1180]
40,50,20,Median,40,[   0  239  605  818 1036 1180]
40,50,20,Mode,40,[   0  605  818 1036 1180]
40,50,20,Median,40,[   0  185  310  605  818 1036 1180]
40,50,20,Mode,40,[   0  239  310  605  818 1036 1180]
40,50,20,Median,40,[   0  185  306  605  818 1180]
40,50,20,Mode,40,[   0  185  310  605  980 1180]
40,50,20,Median,40,[   0  185  239  310  605  818 1087 1180]
40,50,20,Mode,40,[   0  185  239  310  605  980 1180]
40,50,20,Median,40,[   0  185  239  310  605  675  818 1180]
40,50,20,Mode,40,[   0  185  239  310  605  675  980 1180]
40,50,20,Median,40,[   0  185  239  310  605  675  818  900 1036 1087 1180]
40,50,20,Mode,40,[   0  185  239  310  605  675  818  900 1036 1087 1180]
40,50,20,Median,40,[   0  185  239  310  605  675  818  900 1036 1087 1180]
40,50,20,Mode,40,[   0  185  239  310  605  675  818  900 1036 1087 1180]
