St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 1783 4285]
40,50,20,Median,40,[   0  424 1783 4285]
40,50,20,Mode,40,[   0  424 1783 4285]
40,50,20,Median,40,[   0  424 1783 3089 3836 4285]
40,50,20,Mode,40,[   0  424 1783 3089 3836 4285]
40,50,20,Median,40,[   0  424 1719 3089 3836 4285]
40,50,20,Mode,40,[   0  424 1783 3089 3836 4285]
40,50,20,Median,40,[   0  424  797 1719 3089 3836 4285]
40,50,20,Mode,40,[   0  424 1783 3089 3836 4285]
40,50,20,Median,40,[   0  424  797 1719 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  424 1783 2073 2685 3089 3836 4285]
40,50,20,Median,40,[   0  424  797 1719 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  424 1783 2073 2685 3089 3836 4285]
40,50,20,Median,40,[   0  424  797 1719 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  424 1783 2073 2685 3089 3836 4285]
40,50,20,Median,40,[   0  424  797 1552 1783 2085 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  424 1106 1613 2685 3089 3836 4285]
