St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1642]
40,50,20,Mode,40,[   0   97  868 1642]
40,50,20,Median,40,[   0   97  690 1642]
40,50,20,Mode,40,[   0   97  868 1373 1642]
40,50,20,Median,40,[   0   97  868 1373 1642]
40,50,20,Mode,40,[   0   97  868 1373 1642]
40,50,20,Median,40,[   0   97  644  868 1047 1373 1642]
40,50,20,Mode,40,[   0   97  868  981 1373 1642]
40,50,20,Median,40,[   0   97  556  685  868 1047 1373 1642]
40,50,20,Mode,40,[   0   97  556  690  868  981 1373 1642]
40,50,20,Median,40,[   0   97  556  685  868 1047 1373 1642]
40,50,20,Mode,40,[   0   97  556  690  868  981 1373 1642]
40,50,20,Median,40,[   0   97  404  556  685  868 1047 1373 1642]
40,50,20,Mode,40,[   0   97  404  556  690  868  981 1373 1642]
40,50,20,Median,40,[   0   97  404  556  685  774  868 1047 1373 1642]
40,50,20,Mode,40,[   0   97  404  556  690  774  868  981 1373 1642]
40,50,20,Median,40,[   0   97  404  556  685  821  868 1036 1373 1642]
40,50,20,Mode,40,[   0   97  404  556  690  774  868  981 1373 1642]
