St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  773 1180]
40,50,20,Mode,40,[   0  391  871 1180]
40,50,20,Median,40,[   0   81  391  871 1180]
40,50,20,Mode,40,[   0   87  391  871 1180]
40,50,20,Median,40,[   0   81  391  583  871 1180]
40,50,20,Mode,40,[   0   87  391  871 1180]
40,50,20,Median,40,[   0   81  391  583  773  871 1180]
40,50,20,Mode,40,[   0   87  391  773  871 1180]
40,50,20,Median,40,[   0   81  294  583  773  871 1180]
40,50,20,Mode,40,[   0   87  294  391  773  871 1180]
40,50,20,Median,40,[   0   81  294  583  773  871  937 1180]
40,50,20,Mode,40,[   0   87  294  391  773  871  937 1180]
40,50,20,Median,40,[   0   81  294  583  773  871  937 1180]
40,50,20,Mode,40,[   0   87  294  433  773  871  937 1180]
40,50,20,Median,40,[   0   44  294  583  773  871  937 1180]
40,50,20,Mode,40,[   0   44  294  433  773  871  937 1180]
40,50,20,Median,40,[   0   44  294  583  773  871  937 1180]
40,50,20,Mode,40,[   0   44  294  433  773  871  937 1180]
