St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  896 1249]
40,50,20,Mode,40,[   0  230  896 1249]
40,50,20,Median,40,[   0  287  693  960 1249]
40,50,20,Mode,40,[   0  230  801 1249]
40,50,20,Median,40,[   0  312  729  960 1249]
40,50,20,Mode,40,[   0  230  801 1249]
40,50,20,Median,40,[   0  896 1082 1249]
40,50,20,Mode,40,[   0  896 1009 1249]
40,50,20,Median,40,[   0  284  414  729  917 1109 1249]
40,50,20,Mode,40,[   0  230  414  801  896 1109 1249]
40,50,20,Median,40,[   0  230  801 1109 1249]
40,50,20,Mode,40,[   0  230  339  801  896 1109 1249]
40,50,20,Median,40,[   0  264  380  783  896 1009 1109 1249]
40,50,20,Mode,40,[   0  230  339  557  801  896  960 1109 1249]
40,50,20,Median,40,[   0  230  414  783  896 1009 1109 1249]
40,50,20,Mode,40,[   0  230  339  801  896  960 1109 1249]
40,50,20,Median,40,[   0  230  414  662  801  896 1009 1109 1249]
40,50,20,Mode,40,[   0  230  339  414  557  801  896  960 1109 1249]
