St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3209 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  551 2067 3233 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  419  927 4758]
40,50,20,Mode,40,[   0  927 1974 3233 4758]
40,50,20,Median,40,[   0  419  927 3186 3723 4758]
40,50,20,Mode,40,[   0  927 1974 3723 4758]
40,50,20,Median,40,[   0  120  927 3186 3723 4758]
40,50,20,Mode,40,[   0  120  927 3723 4758]
40,50,20,Median,40,[   0  120  927 2946 3723 4758]
40,50,20,Mode,40,[   0  120  927 3002 3723 4758]
40,50,20,Median,40,[   0  120  927 2946 3685 4758]
40,50,20,Mode,40,[   0  120  927 3002 3723 4758]
40,50,20,Median,40,[   0  120  419  551  927 2946 3685 4758]
40,50,20,Mode,40,[   0  120  419  551  927 3002 3723 4758]
40,50,20,Median,40,[   0  120  419  551  927 3002 3685 4758]
40,50,20,Mode,40,[   0  120  419  551  927 3002 3723 4758]
