St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 3008 4758]
40,50,20,Mode,40,[   0   84 2775 4758]
40,50,20,Median,40,[   0  785 2876 4172 4758]
40,50,20,Mode,40,[   0   84 2775 4172 4758]
40,50,20,Median,40,[   0   84 1069 2912 4172 4758]
40,50,20,Mode,40,[   0   84  970 2775 4172 4758]
40,50,20,Median,40,[   0   84  970 2948 4172 4758]
40,50,20,Mode,40,[   0   84  970 1704 2775 4172 4758]
40,50,20,Median,40,[   0   84  970 2775 3118 4758]
40,50,20,Mode,40,[   0   84  970 2775 3118 4758]
40,50,20,Median,40,[   0   84  970 1566 2775 3118 4758]
40,50,20,Mode,40,[   0   84  970 2229 2775 3118 4758]
40,50,20,Median,40,[   0   84  970 1566 2775 3118 4758]
40,50,20,Mode,40,[   0   84  970 2229 2775 3118 4758]
40,50,20,Median,40,[   0   84  970 2229 2775 3164 4172 4758]
40,50,20,Mode,40,[   0   84  970 2775 3118 4758]
40,50,20,Median,40,[   0   84  970 2775 3020 4758]
40,50,20,Mode,40,[   0   84  970 2229 2775 3118 3235 4172 4758]
