St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1465]
40,50,20,Mode,40,[   0 1233 1465]
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0  183  975 1233 1465]
40,50,20,Median,40,[   0  183  937 1200 1465]
40,50,20,Mode,40,[   0  183  975 1233 1465]
40,50,20,Median,40,[   0  183  937 1188 1465]
40,50,20,Mode,40,[   0  183  975 1233 1465]
40,50,20,Median,40,[   0  183  273  684  937 1188 1465]
40,50,20,Mode,40,[   0  183  268  684  975 1233 1465]
40,50,20,Median,40,[   0  183  273  837  975 1188 1465]
40,50,20,Mode,40,[   0  183  268  684  975 1233 1465]
40,50,20,Median,40,[   0  183  273  837  975 1233 1465]
40,50,20,Mode,40,[   0  183  268  684  975 1233 1465]
40,50,20,Median,40,[   0  183  273  516  684  975 1101 1233 1465]
40,50,20,Mode,40,[   0  183  268  516  684  975 1101 1233 1465]
40,50,20,Median,40,[   0  183  273  516  684  975 1101 1167 1233 1465]
40,50,20,Mode,40,[   0  183  268  516  684  975 1101 1167 1233 1465]
