St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1020 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  257 1020 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0 1122 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  124  312  564  962 1122 1180]
40,50,20,Mode,40,[   0  124 1122 1180]
40,50,20,Median,40,[   0  124  257  341  564 1122 1180]
40,50,20,Mode,40,[   0  124  257  341  564 1122 1180]
40,50,20,Median,40,[   0  124  257  341  564 1122 1180]
40,50,20,Mode,40,[   0  124  257  341  564 1122 1180]
40,50,20,Median,40,[   0  124  257  341  897  977 1122 1180]
40,50,20,Mode,40,[   0  124  257  341  564  897  962 1122 1180]
40,50,20,Median,40,[   0  124  257  341  512  564  897  977 1122 1180]
40,50,20,Mode,40,[   0  124  257  341  514  564  897  962 1122 1180]
40,50,20,Median,40,[   0  124  257  341  512  564  897  962 1020 1122 1180]
40,50,20,Mode,40,[   0  124  257  341  514  564  897  962 1020 1122 1180]
