St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0  49 644 969]
40,50,20,Median,40,[  0 126 644 777 969]
40,50,20,Mode,40,[  0  49 644 777 969]
40,50,20,Median,40,[  0  49 243 969]
40,50,20,Mode,40,[  0  49 243 969]
40,50,20,Median,40,[  0  49 243 531 650 777 969]
40,50,20,Mode,40,[  0  49 243 969]
40,50,20,Median,40,[  0  49 243 488 644 777 969]
40,50,20,Mode,40,[  0  49 243 969]
40,50,20,Median,40,[  0  49 488 577 650 777 969]
40,50,20,Mode,40,[  0  49 488 577 969]
40,50,20,Median,40,[  0  49 488 577 650 707 777 969]
40,50,20,Mode,40,[  0  49 488 577 644 707 777 969]
40,50,20,Median,40,[  0  49 488 577 650 707 777 969]
40,50,20,Mode,40,[  0 126 243 644 707 777 969]
40,50,20,Median,40,[  0  49 492 577 650 707 777 969]
40,50,20,Mode,40,[  0  49 126 243 398 531 644 707 777 969]
