St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0  597 1642]
40,50,20,Median,40,[   0  217 1642]
40,50,20,Mode,40,[   0   86  597 1642]
40,50,20,Median,40,[   0  217 1595 1642]
40,50,20,Mode,40,[   0   86  597 1595 1642]
40,50,20,Median,40,[   0  116  257 1595 1642]
40,50,20,Mode,40,[   0   86  332 1595 1642]
40,50,20,Median,40,[   0  116  257  597  798 1138 1595 1642]
40,50,20,Mode,40,[   0   86  332  597  762 1138 1595 1642]
40,50,20,Median,40,[   0  116  257  597  798 1043 1166 1595 1642]
40,50,20,Mode,40,[   0   86  332  597  762 1075 1138 1595 1642]
40,50,20,Median,40,[   0   86  222  597  798 1043 1166 1595 1642]
40,50,20,Mode,40,[   0   86  217  597  762 1075 1138 1595 1642]
40,50,20,Median,40,[   0   86  222  597  798 1043 1166 1429 1595 1642]
40,50,20,Mode,40,[   0   86  217  597  762 1075 1138 1429 1595 1642]
40,50,20,Median,40,[   0   86  222  597  798 1043 1166 1429 1595 1642]
40,50,20,Mode,40,[   0   86  217  597  762 1075 1138 1429 1595 1642]
