St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2070 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  436 1285 2070 2554]
40,50,20,Mode,40,[   0  436 1285 2223 2554]
40,50,20,Median,40,[   0  436 2223 2554]
40,50,20,Mode,40,[   0  436 1285 2223 2554]
40,50,20,Median,40,[   0  436  869 1285 2223 2554]
40,50,20,Mode,40,[   0  436 1285 2223 2554]
40,50,20,Median,40,[   0  436  869 1285 2223 2554]
40,50,20,Mode,40,[   0  436 1285 1832 2070 2223 2554]
40,50,20,Median,40,[   0  436  869 1285 1659 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  436 1285 1659 1832 2070 2223 2554]
40,50,20,Median,40,[   0  436  869 1285 1659 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  436 1285 1659 1832 2070 2223 2554]
40,50,20,Median,40,[   0  436  762 1285 1659 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  436  753 1285 1659 1832 2070 2223 2554]
40,50,20,Median,40,[   0  355  762 1285 1659 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  436  753 1285 1659 1832 2070 2223 2554]
