St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1130 1327]
40,50,20,Mode,40,[   0  424 1130 1327]
40,50,20,Median,40,[   0  211 1130 1327]
40,50,20,Mode,40,[   0  215  424 1130 1327]
40,50,20,Median,40,[   0  208  618 1130 1327]
40,50,20,Mode,40,[   0  215  424  534 1130 1327]
40,50,20,Median,40,[   0   82  215  484  657 1130 1327]
40,50,20,Mode,40,[   0  111  215  657 1130 1327]
40,50,20,Median,40,[   0   82  215  424  534  657 1130 1327]
40,50,20,Mode,40,[   0  111  215  424  534  657 1130 1327]
40,50,20,Median,40,[   0   82  215  424  534  657 1055 1130 1327]
40,50,20,Mode,40,[   0  111  215  424  534  657 1055 1130 1327]
40,50,20,Median,40,[   0   82  215  322  424  534  657 1055 1130 1327]
40,50,20,Mode,40,[   0  111  215  322  424  534  657 1055 1130 1327]
40,50,20,Median,40,[   0   82  215  322  424  534  657 1055 1130 1212 1327]
40,50,20,Mode,40,[   0  111  215  322  424  534  657 1055 1130 1212 1327]
40,50,20,Median,40,[   0   82  215  322  424  534  657 1055 1130 1212 1327]
40,50,20,Mode,40,[   0  111  215  322  424  534  657 1055 1130 1212 1327]
