St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  783 1327]
40,50,20,Mode,40,[   0  464  709 1327]
40,50,20,Median,40,[   0  196  642  952 1327]
40,50,20,Mode,40,[   0  196  464  906 1327]
40,50,20,Median,40,[   0  464  699  952 1327]
40,50,20,Mode,40,[   0  196  464  709 1327]
40,50,20,Median,40,[   0  464  699  912 1170 1327]
40,50,20,Mode,40,[   0  196  464  709  906 1170 1327]
40,50,20,Median,40,[   0  293  464  699  912 1170 1327]
40,50,20,Mode,40,[   0  196  464  709  906 1170 1327]
40,50,20,Median,40,[   0  464  681  783  912 1170 1327]
40,50,20,Mode,40,[   0  196  464  709  783  906 1170 1327]
40,50,20,Median,40,[   0  464  681  783  912 1170 1327]
40,50,20,Mode,40,[   0  196  464  709  783  906 1170 1327]
40,50,20,Median,40,[   0  464  642  709  783  912 1170 1327]
40,50,20,Mode,40,[   0  196  464  611  709  783  906 1170 1327]
40,50,20,Median,40,[   0  196  464  642  709  783  912 1170 1327]
40,50,20,Mode,40,[   0  196  464  611  709  783  906 1170 1327]
