St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2019]
40,50,20,Mode,40,[   0  388 1156 2019]
40,50,20,Median,40,[   0  409 1156 2019]
40,50,20,Mode,40,[   0  388 1156 2019]
40,50,20,Median,40,[   0  388 1156 2019]
40,50,20,Mode,40,[   0  388 1156 2019]
40,50,20,Median,40,[   0  388 1156 2019]
40,50,20,Mode,40,[   0  388 1156 2019]
40,50,20,Median,40,[   0  388 1156 2019]
40,50,20,Mode,40,[   0  388 1156 2019]
40,50,20,Median,40,[   0  388  625  945 1156 2019]
40,50,20,Mode,40,[   0  388  625  945 1156 1821 2019]
40,50,20,Median,40,[   0  388  515  625  945 1156 2019]
40,50,20,Mode,40,[   0  388  515  625  945 1156 1821 2019]
40,50,20,Median,40,[   0  388  515  625  945 1156 2019]
40,50,20,Mode,40,[   0  388  515  625  945 1156 1821 2019]
40,50,20,Median,40,[   0  388  514  625  721  945 1156 2019]
40,50,20,Mode,40,[   0  388  515  625  721  945 1156 1821 2019]
