St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2017]
40,50,20,Mode,40,[   0  897 2017]
40,50,20,Median,40,[   0  385  897 1543 2017]
40,50,20,Mode,40,[   0  897 2017]
40,50,20,Median,40,[   0  385 1220 1648 2017]
40,50,20,Mode,40,[   0  897 1220 2017]
40,50,20,Median,40,[   0  180  448 1220 1648 2017]
40,50,20,Mode,40,[   0  180  385 2017]
40,50,20,Median,40,[   0  180  448 1220 1648 2017]
40,50,20,Mode,40,[   0  180  385 2017]
40,50,20,Median,40,[   0  448 1220 1543 1729 2017]
40,50,20,Mode,40,[   0  180  385 1220 1543 1729 2017]
40,50,20,Median,40,[   0  448 1220 1356 1543 1729 2017]
40,50,20,Mode,40,[   0  180  385 1220 1356 1543 1729 2017]
40,50,20,Median,40,[   0  448  873 1000 1220 1356 1543 1729 2017]
40,50,20,Mode,40,[   0  180  385  897  963 1220 1356 1543 1729 2017]
40,50,20,Median,40,[   0  448  873 1000 1220 1356 1543 1729 1940 2017]
40,50,20,Mode,40,[   0  180  385  897  963 1220 1356 1543 1729 1940 2017]
