St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2123 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  762 1286 2177 2554]
40,50,20,Mode,40,[   0  762 1286 2209 2554]
40,50,20,Median,40,[   0  291 1286 2177 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  291 1286 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1556 2209 2554]
40,50,20,Median,40,[   0  291 1286 2177 2505 2554]
40,50,20,Mode,40,[   0  298 1286 1556 2209 2505 2554]
40,50,20,Median,40,[   0  291 1286 1556 1939 2187 2505 2554]
40,50,20,Mode,40,[   0  298 1286 1556 2016 2209 2505 2554]
40,50,20,Median,40,[   0  291 1077 1286 1632 1939 2187 2505 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1556 2016 2209 2505 2554]
40,50,20,Median,40,[   0  291  623 1077 1286 1632 1939 2187 2505 2554]
40,50,20,Mode,40,[   0  298  662  762 1077 1286 1556 2016 2209 2505 2554]
40,50,20,Median,40,[   0  291  623 1077 1286 1556 1843 2209 2505 2554]
40,50,20,Mode,40,[   0  298  662  762 1077 1286 1556 1832 2209 2505 2554]
