St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  105  490  952 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0  105  490  833 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0  105  363  550 1264]
40,50,20,Mode,40,[   0   87  363  550  832 1198 1264]
40,50,20,Median,40,[   0  105  363  550  960 1198 1264]
40,50,20,Mode,40,[   0   87  363  550  960 1198 1264]
40,50,20,Median,40,[   0   87  173  363  550  960 1198 1264]
40,50,20,Mode,40,[   0   87  173  363  550  960 1198 1264]
40,50,20,Median,40,[   0   87  173  363  550  960 1198 1264]
40,50,20,Mode,40,[   0   87  173  363  434  550  960 1198 1264]
40,50,20,Median,40,[   0   87  173  363  550  960 1019 1264]
40,50,20,Mode,40,[   0   87  173  363  434  550  960 1048 1198 1264]
40,50,20,Median,40,[   0   87  173  363  550  960 1019 1264]
40,50,20,Mode,40,[   0   87  173  363  434  550  960 1048 1198 1264]
