St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 741 922]
40,50,20,Mode,40,[  0  56 922]
40,50,20,Median,40,[  0 115 803 922]
40,50,20,Mode,40,[  0  56 490 760 922]
40,50,20,Median,40,[  0  56 256 546 803 922]
40,50,20,Mode,40,[  0  56 204 760 922]
40,50,20,Median,40,[  0  56 256 490 642 922]
40,50,20,Mode,40,[  0  56 204 490 642 760 922]
40,50,20,Median,40,[  0  56 256 490 642 760 922]
40,50,20,Mode,40,[  0  56 204 490 642 760 829 922]
40,50,20,Median,40,[  0  56 256 428 546 642 760 922]
40,50,20,Mode,40,[  0  56 204 428 642 760 829 922]
40,50,20,Median,40,[  0  56 256 428 642 760 803 871 922]
40,50,20,Mode,40,[  0  56 204 428 642 760 803 871 922]
40,50,20,Median,40,[  0  56 256 428 642 760 803 871 922]
40,50,20,Mode,40,[  0  56 115 204 428 642 760 803 871 922]
40,50,20,Median,40,[  0  56 257 428 642 760 803 871 922]
40,50,20,Mode,40,[  0  56 115 204 428 642 760 803 871 922]
