St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1189 1810]
40,50,20,Mode,40,[   0  133 1810]
40,50,20,Median,40,[   0  133 1154 1723 1810]
40,50,20,Mode,40,[   0  133 1111 1723 1810]
40,50,20,Median,40,[   0  117  379 1154 1723 1810]
40,50,20,Mode,40,[   0  133  379 1111 1723 1810]
40,50,20,Median,40,[   0  117  379 1356 1723 1810]
40,50,20,Mode,40,[   0  133  379 1356 1723 1810]
40,50,20,Median,40,[   0  117  379  991 1356 1723 1810]
40,50,20,Mode,40,[   0  133  379 1022 1111 1356 1723 1810]
40,50,20,Median,40,[   0  117  379  626  991 1356 1723 1810]
40,50,20,Mode,40,[   0  133  379  626 1022 1111 1356 1723 1810]
40,50,20,Median,40,[   0  117  379  626  991 1154 1263 1356 1723 1810]
40,50,20,Mode,40,[   0  133  379  626 1022 1111 1356 1723 1810]
40,50,20,Median,40,[   0  117  379  626  991 1154 1263 1356 1723 1810]
40,50,20,Mode,40,[   0  133  379  626 1022 1111 1356 1723 1810]
40,50,20,Median,40,[   0   46  133  379  626  991 1154 1263 1356 1510 1723 1810]
40,50,20,Mode,40,[   0   46  133  379  626 1022 1111 1356 1510 1723 1810]
