St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  884 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0   54 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0   54  545  818 1249]
40,50,20,Mode,40,[   0   42  545  818 1249]
40,50,20,Median,40,[   0   54  545  818 1249]
40,50,20,Mode,40,[   0   42  545  818 1249]
40,50,20,Median,40,[   0   54  545  818  986 1054 1249]
40,50,20,Mode,40,[   0   42  545  818  986 1054 1249]
40,50,20,Median,40,[   0   42  116  545  818  986 1054 1249]
40,50,20,Mode,40,[   0   42  545  818  986 1054 1249]
40,50,20,Median,40,[   0   42  116  545  818  893  986 1054 1249]
40,50,20,Mode,40,[   0   42  545  818  893  986 1054 1249]
40,50,20,Median,40,[   0   42  116  545  760  823  986 1054 1249]
40,50,20,Mode,40,[   0   42  261  545  735  818  986 1054 1249]
40,50,20,Median,40,[   0   42  116  545  760  893  986 1054 1249]
40,50,20,Mode,40,[   0   42  261  545  735  893  986 1054 1249]
