St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1645 2019]
40,50,20,Mode,40,[   0  560 1645 2019]
40,50,20,Median,40,[   0  560 1233 1736 2019]
40,50,20,Mode,40,[   0  560 1645 2019]
40,50,20,Median,40,[   0  255  725 1736 2019]
40,50,20,Mode,40,[   0  440 1645 2019]
40,50,20,Median,40,[   0  255  725 1233 1670 1951 2019]
40,50,20,Mode,40,[   0  440 1645 2019]
40,50,20,Median,40,[   0  560  746 1951 2019]
40,50,20,Mode,40,[   0  347  560  746 2019]
40,50,20,Median,40,[   0  560  746 1208 1333 1951 2019]
40,50,20,Mode,40,[   0  347  560  746 1233 1333 2019]
40,50,20,Median,40,[   0  163  440  560  746 1208 1333 1951 2019]
40,50,20,Mode,40,[   0  163  440  560  746 1233 1333 2019]
40,50,20,Median,40,[   0  163  393  560  746 1208 1333 1645 1756 1951 2019]
40,50,20,Mode,40,[   0  163  440  560  746 1233 1333 1645 1756 2019]
40,50,20,Median,40,[   0  163  393  560  737 1233 1333 1645 1756 1951 2019]
40,50,20,Mode,40,[   0  163  440  560  746 1233 1333 1645 1756 2019]
