St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1317 1810]
40,50,20,Mode,40,[   0  559 1810]
40,50,20,Median,40,[   0  250  665 1810]
40,50,20,Mode,40,[   0  291  559 1810]
40,50,20,Median,40,[   0  113 1016 1476 1810]
40,50,20,Mode,40,[   0  291  559  969 1381 1810]
40,50,20,Median,40,[   0  113 1016 1476 1810]
40,50,20,Mode,40,[   0  291  559  969 1381 1810]
40,50,20,Median,40,[   0  113  559  652 1016 1476 1810]
40,50,20,Mode,40,[   0  291  559  648  969 1381 1810]
40,50,20,Median,40,[   0   74  291  559  652 1016 1476 1810]
40,50,20,Mode,40,[   0  113  291  559  648  969 1381 1810]
40,50,20,Median,40,[   0   74  291  559  652 1016 1381 1810]
40,50,20,Mode,40,[   0  113  291  559  648  969 1381 1810]
40,50,20,Median,40,[   0   74  291  559  648 1016 1381 1810]
40,50,20,Mode,40,[   0  113  291  559  648  969 1381 1810]
40,50,20,Median,40,[   0   74  291  559  648  985 1381 1810]
40,50,20,Mode,40,[   0  113  291  559  648  969 1381 1810]
