St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  622 1046]
40,50,20,Mode,40,[   0  201  710 1046]
40,50,20,Median,40,[   0  201  494  710 1046]
40,50,20,Mode,40,[   0  201  494  710 1046]
40,50,20,Median,40,[   0  201  494  710 1046]
40,50,20,Mode,40,[   0  201  494  710 1046]
40,50,20,Median,40,[   0  201  494  710 1046]
40,50,20,Mode,40,[   0  201  494  710 1046]
40,50,20,Median,40,[   0  201  494  710 1046]
40,50,20,Mode,40,[   0  201  494  710 1046]
40,50,20,Median,40,[   0  201  494  710 1046]
40,50,20,Mode,40,[   0  201  494  710 1046]
40,50,20,Median,40,[   0  201  494  710 1046]
40,50,20,Mode,40,[   0  201  494  710 1046]
40,50,20,Median,40,[   0  201  501  710 1046]
40,50,20,Mode,40,[   0  201  494  710 1046]
40,50,20,Median,40,[   0  205  501  710 1046]
40,50,20,Mode,40,[   0  153  201  494  621  710  958 1046]
