St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1426 1810]
40,50,20,Mode,40,[   0  688 1504 1810]
40,50,20,Median,40,[   0  401  868 1810]
40,50,20,Mode,40,[   0  450  688 1810]
40,50,20,Median,40,[   0   46  459  997 1504 1810]
40,50,20,Mode,40,[   0  112  688  799 1504 1810]
40,50,20,Median,40,[   0  450 1135 1504 1810]
40,50,20,Mode,40,[   0  112  450 1061 1504 1810]
40,50,20,Median,40,[   0  450 1135 1707 1810]
40,50,20,Mode,40,[   0  112  450 1061 1707 1810]
40,50,20,Median,40,[   0   46  403  635  799 1135 1707 1810]
40,50,20,Mode,40,[   0  112  450 1061 1707 1810]
40,50,20,Median,40,[   0   46  403  635  799 1147 1707 1810]
40,50,20,Mode,40,[   0  112  450 1137 1707 1810]
40,50,20,Median,40,[   0   46  403  635  789 1135 1272 1707 1810]
40,50,20,Mode,40,[   0  112  450  799  868 1061 1707 1810]
40,50,20,Median,40,[   0   46  403  635  789 1053 1163 1426 1504 1707 1810]
40,50,20,Mode,40,[   0  112  450  799  868 1137 1426 1504 1707 1810]
