St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2019]
40,50,20,Mode,40,[   0  507 2019]
40,50,20,Median,40,[   0  295 1483 2019]
40,50,20,Mode,40,[   0  507 1109 1461 2019]
40,50,20,Median,40,[   0  141  507 1109 1483 2019]
40,50,20,Mode,40,[   0  141  507 1109 1461 2019]
40,50,20,Median,40,[   0  141  507 1109 1473 2019]
40,50,20,Mode,40,[   0  141  507 1109 1461 2019]
40,50,20,Median,40,[   0  141  507 1109 1473 2019]
40,50,20,Mode,40,[   0  141  507 1109 1461 2019]
40,50,20,Median,40,[   0  141  507 1109 1473 2019]
40,50,20,Mode,40,[   0  141  507 1109 1461 2019]
40,50,20,Median,40,[   0  141  507 1109 1473 2019]
40,50,20,Mode,40,[   0  141  507 1109 1461 2019]
40,50,20,Median,40,[   0  141  252  417  507  866  992 1109 1473 1838 2019]
40,50,20,Mode,40,[   0  141  252  417  507  866  992 1109 1461 1838 2019]
40,50,20,Median,40,[   0  141  252  417  507  866  992 1109 1464 1622 1838 2019]
40,50,20,Mode,40,[   0  141  252  417  507  866  992 1109 1461 1622 1838 2019]
