St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2189]
40,50,20,Mode,40,[   0  779 1666 2189]
40,50,20,Median,40,[   0 1452 2189]
40,50,20,Mode,40,[   0 1666 2133 2189]
40,50,20,Median,40,[   0  779 1452 2096 2189]
40,50,20,Mode,40,[   0 1666 2133 2189]
40,50,20,Median,40,[   0  779 1429 2096 2189]
40,50,20,Mode,40,[   0  779 1452 2133 2189]
40,50,20,Median,40,[   0  779 1099 1666 2096 2189]
40,50,20,Mode,40,[   0  779 1099 2133 2189]
40,50,20,Median,40,[   0  115  779 1099 1666 2096 2189]
40,50,20,Mode,40,[   0  280  779 1099 2133 2189]
40,50,20,Median,40,[   0  115  779 1099 2133 2189]
40,50,20,Mode,40,[   0  280  779 1099 2133 2189]
40,50,20,Median,40,[   0  115  779 1099 2133 2189]
40,50,20,Mode,40,[   0  280  779 1099 2133 2189]
40,50,20,Median,40,[   0  115  337  779  832 1099 1390 1452 1666 1995 2133 2189]
40,50,20,Mode,40,[   0  197  280  779  832 1099 1452 2133 2189]
