St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1615 2017]
40,50,20,Mode,40,[   0  645 1496 2017]
40,50,20,Median,40,[   0  130  728 1615 2017]
40,50,20,Mode,40,[   0  645 1496 2017]
40,50,20,Median,40,[   0  130  728 1496 1797 2017]
40,50,20,Mode,40,[   0  645 1496 1797 2017]
40,50,20,Median,40,[   0  130  645 1496 1797 2017]
40,50,20,Mode,40,[   0  645 1203 1496 1797 2017]
40,50,20,Median,40,[   0  130  645  780 1203 1797 2017]
40,50,20,Mode,40,[   0  645  766 1203 1797 2017]
40,50,20,Median,40,[   0  130  645 1203 1797 2017]
40,50,20,Mode,40,[   0  645 1203 1496 1797 2017]
40,50,20,Median,40,[   0  130  645  766  930 1203 1797 2017]
40,50,20,Mode,40,[   0  645  766  930 1203 1797 2017]
40,50,20,Median,40,[   0  130  645  766  930 1496 1549 1797 2017]
40,50,20,Mode,40,[   0  645  766  930 1496 1549 1797 2017]
40,50,20,Median,40,[   0  130  645  766  930 1615 2017]
40,50,20,Mode,40,[   0  645  766  930 1615 2017]
