St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1537 2019]
40,50,20,Mode,40,[   0  735 1938 2019]
40,50,20,Median,40,[   0  390 1592 2019]
40,50,20,Mode,40,[   0  110  735 1938 2019]
40,50,20,Median,40,[   0  344  735 1938 2019]
40,50,20,Mode,40,[   0  110  735 1938 2019]
40,50,20,Median,40,[   0  110  486  735 1938 2019]
40,50,20,Mode,40,[   0  110  735 1938 2019]
40,50,20,Median,40,[   0  110  486  735 1938 2019]
40,50,20,Mode,40,[   0  110  735 1938 2019]
40,50,20,Median,40,[   0  110  439  735  934 1475 1938 2019]
40,50,20,Mode,40,[   0  110  735  934 1938 2019]
40,50,20,Median,40,[   0  110  439  735 1219 1439 1592 1938 2019]
40,50,20,Mode,40,[   0  110  393  735  934 1394 1592 1938 2019]
40,50,20,Median,40,[   0  110  393  486  735 1219 1439 1592 1938 2019]
40,50,20,Mode,40,[   0  110  393  486  735  934 1938 2019]
40,50,20,Median,40,[   0  110  393  486  735  835 1439 1592 1938 2019]
40,50,20,Mode,40,[   0  110  393  486  735  835 1938 2019]
