St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1932 2812]
40,50,20,Mode,40,[   0  276 1932 2812]
40,50,20,Median,40,[   0  389 1140 1932 2812]
40,50,20,Mode,40,[   0  276 1932 2812]
40,50,20,Median,40,[   0  389 1882 2417 2812]
40,50,20,Mode,40,[   0  276 2369 2812]
40,50,20,Median,40,[   0  389  913 1512 1883 2417 2812]
40,50,20,Mode,40,[   0  276 2369 2812]
40,50,20,Median,40,[   0  276  436 1522 1883 2417 2812]
40,50,20,Mode,40,[   0  276 2369 2812]
40,50,20,Median,40,[   0  276  436 1883 2812]
40,50,20,Mode,40,[   0  276 2369 2812]
40,50,20,Median,40,[   0  276  433 1194 1522 1883 2812]
40,50,20,Mode,40,[   0  276 1125 2369 2812]
40,50,20,Median,40,[   0  276  433 1194 1522 1883 2812]
40,50,20,Mode,40,[   0  276  719 1125 2369 2812]
40,50,20,Median,40,[   0  276  433 1194 1522 1815 1932 2369 2812]
40,50,20,Mode,40,[   0  276  719 1125 1522 1847 1932 2369 2812]
