St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2984 4285]
40,50,20,Mode,40,[   0  390 3006 4285]
40,50,20,Median,40,[   0  390 2191 3274 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0 1116 2191 3274 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0  390 1116 2191 3006 3845 4285]
40,50,20,Mode,40,[   0  390 1084 2062 3006 3854 4285]
40,50,20,Median,40,[   0  390 1116 2161 2486 3058 3845 4285]
40,50,20,Mode,40,[   0  390 1084 2062 2486 3006 3854 4285]
40,50,20,Median,40,[   0  390 1116 2161 2486 3006 3308 3854 4285]
40,50,20,Mode,40,[   0  390 1084 2062 2486 3006 3308 3854 4285]
40,50,20,Median,40,[   0  390 1116 2161 2486 2707 3006 3308 3854 4285]
40,50,20,Mode,40,[   0  390 1084 2062 2486 2707 3006 3308 3854 4285]
40,50,20,Median,40,[   0  390 1116 2062 2167 2486 2707 3006 3308 3854 4285]
40,50,20,Mode,40,[   0  390 1084 2062 2161 2486 2707 3006 3308 3854 4285]
40,50,20,Median,40,[   0  390 1116 2062 2167 2486 2707 3006 3308 3854 4285]
40,50,20,Mode,40,[   0  390 1084 2062 2161 2486 2707 3006 3308 3854 4285]
