St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  781 1180]
40,50,20,Mode,40,[   0  437  781 1180]
40,50,20,Median,40,[   0  605  823 1180]
40,50,20,Mode,40,[   0  437  537  781 1180]
40,50,20,Median,40,[   0  259  437  748  989 1180]
40,50,20,Mode,40,[   0  267  781  987 1180]
40,50,20,Median,40,[   0  259  437  605  781  989 1180]
40,50,20,Mode,40,[   0  267  437  537  781  987 1180]
40,50,20,Median,40,[   0  259  437  605  781  987 1180]
40,50,20,Mode,40,[   0  267  437  537  781  987 1180]
40,50,20,Median,40,[   0  259  437  537  781  987 1180]
40,50,20,Mode,40,[   0  267  437  537  781  987 1180]
40,50,20,Median,40,[   0  259  437  537  781  987 1180]
40,50,20,Mode,40,[   0  267  437  537  781  987 1180]
40,50,20,Median,40,[   0  259  437  537  781  987 1180]
40,50,20,Mode,40,[   0  267  437  537  781  987 1180]
40,50,20,Median,40,[   0  259  437  537  641  716  800  987 1180]
40,50,20,Mode,40,[   0  267  437  537  641  716  781  987 1180]
