St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1940 2824]
40,50,20,Mode,40,[   0  586 2660 2824]
40,50,20,Median,40,[   0  586 1679 2824]
40,50,20,Mode,40,[   0 1375 2824]
40,50,20,Median,40,[   0  586 1375 1940 2824]
40,50,20,Mode,40,[   0  586 1375 2019 2660 2824]
40,50,20,Median,40,[   0  191  624 1375 1940 2824]
40,50,20,Mode,40,[   0  191  586 1375 2019 2660 2824]
40,50,20,Median,40,[   0  191  624 1375 1679 2019 2824]
40,50,20,Mode,40,[   0  191  586 1375 1679 2019 2660 2824]
40,50,20,Median,40,[   0  191  624 1375 1679 1975 2486 2660 2824]
40,50,20,Mode,40,[   0  191  586 1375 1679 2019 2452 2660 2824]
40,50,20,Median,40,[   0  191  624 1375 1532 1975 2486 2660 2824]
40,50,20,Mode,40,[   0  191  586 1375 1679 2019 2452 2660 2824]
40,50,20,Median,40,[   0  191  624 1375 1532 2019 2486 2660 2824]
40,50,20,Mode,40,[   0  191  586 1375 1679 2019 2452 2660 2824]
40,50,20,Median,40,[   0  191  624 1375 1532 1975 2486 2660 2824]
40,50,20,Mode,40,[   0  191  586 1375 1679 2019 2452 2660 2824]
