St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2183 4285]
40,50,20,Mode,40,[   0 1007 2064 4285]
40,50,20,Median,40,[   0  688 2064 4285]
40,50,20,Mode,40,[   0 1007 2064 4285]
40,50,20,Median,40,[   0  468 2064 4285]
40,50,20,Mode,40,[   0  462 2064 4285]
40,50,20,Median,40,[   0  463  688 1007 2064 4285]
40,50,20,Mode,40,[   0  462  688 1007 2064 4285]
40,50,20,Median,40,[   0  463  688 1007 2064 4285]
40,50,20,Mode,40,[   0  462  688 1007 2064 4285]
40,50,20,Median,40,[   0  463  688 1007 2064 3746 4128 4285]
40,50,20,Mode,40,[   0  462  688 1007 2064 4285]
40,50,20,Median,40,[   0  463  688 1007 2064 3746 4128 4285]
40,50,20,Mode,40,[   0  462  688 1007 2064 4285]
40,50,20,Median,40,[   0  463  688 1007 2064 3743 3904 4285]
40,50,20,Mode,40,[   0  462  688 1007 2064 3743 3904 4285]
40,50,20,Median,40,[   0  463  688 1007 2064 3743 3904 4285]
40,50,20,Mode,40,[   0  462  688 1007 2064 3743 3904 4285]
