St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1663 2020]
40,50,20,Mode,40,[   0  671 1934 2020]
40,50,20,Median,40,[   0  463 1520 2020]
40,50,20,Mode,40,[   0  671 1520 1934 2020]
40,50,20,Median,40,[   0  463 1520 2020]
40,50,20,Mode,40,[   0  671 1520 1934 2020]
40,50,20,Median,40,[   0  214  561 1520 1934 2020]
40,50,20,Mode,40,[   0  214  671 1057 1520 1934 2020]
40,50,20,Median,40,[   0  463 1520 2020]
40,50,20,Mode,40,[   0  463 1520 2020]
40,50,20,Median,40,[   0  214  473 1369 1544 1934 2020]
40,50,20,Mode,40,[   0  214  561 1369 1520 1934 2020]
40,50,20,Median,40,[   0  214  463  671 1049 1369 1520 1663 1934 2020]
40,50,20,Mode,40,[   0  214  463  671 1057 1369 1520 1663 1934 2020]
40,50,20,Median,40,[   0  214  473  671 1049 1369 1520 1663 1934 2020]
40,50,20,Mode,40,[   0  214  561 1369 1520 1934 2020]
40,50,20,Median,40,[   0  214  463  671 1049 1369 1520 1663 1934 2020]
40,50,20,Mode,40,[   0  214  463  671 1057 1369 1520 1663 1934 2020]
