St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  830 1249]
40,50,20,Mode,40,[   0  284  830 1249]
40,50,20,Median,40,[   0  719  993 1249]
40,50,20,Mode,40,[   0  284 1083 1249]
40,50,20,Median,40,[   0  284  489 1083 1249]
40,50,20,Mode,40,[   0  284  465 1083 1249]
40,50,20,Median,40,[   0  284  489  703  830 1083 1249]
40,50,20,Mode,40,[   0  284  465  703  830 1083 1249]
40,50,20,Median,40,[   0  287  470  697  830 1083 1249]
40,50,20,Mode,40,[   0  284  465  703  830 1083 1249]
40,50,20,Median,40,[   0  287  470  697  993 1249]
40,50,20,Mode,40,[   0  284  465  703  830 1083 1249]
40,50,20,Median,40,[   0  287  465  703  993 1249]
40,50,20,Mode,40,[   0  284  465  703  830 1083 1249]
40,50,20,Median,40,[   0  287  465  703  967 1083 1249]
40,50,20,Mode,40,[   0  284  465  703  993 1249]
40,50,20,Median,40,[   0  287  465  703  898  993 1249]
40,50,20,Mode,40,[   0  284  465  703  993 1249]
