St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2661 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0  566 1908 2411 2775 2956]
40,50,20,Mode,40,[   0  566 1908 2411 2775 2956]
40,50,20,Median,40,[   0  566 1908 2411 2688 2775 2956]
40,50,20,Mode,40,[   0  566 1908 2411 2688 2775 2956]
40,50,20,Median,40,[   0  566 1908 2411 2688 2775 2956]
40,50,20,Mode,40,[   0  566 1908 2411 2688 2775 2956]
40,50,20,Median,40,[   0  566 1908 2411 2688 2775 2841 2956]
40,50,20,Mode,40,[   0  566 1908 2411 2688 2775 2956]
40,50,20,Median,40,[   0  566 1908 2411 2500 2554 2688 2775 2956]
40,50,20,Mode,40,[   0  566 1908 2411 2500 2554 2688 2775 2956]
40,50,20,Median,40,[   0  566 1908 2411 2500 2554 2815 2867 2956]
40,50,20,Mode,40,[   0  566 1908 2411 2500 2554 2815 2867 2956]
40,50,20,Median,40,[   0 2411 2661 2775 2956]
40,50,20,Mode,40,[   0 2411 2661 2775 2956]
