St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1970 2554]
40,50,20,Mode,40,[   0  278 1970 2554]
40,50,20,Median,40,[   0  278 1131 1970 2554]
40,50,20,Mode,40,[   0  278 1130 1970 2554]
40,50,20,Median,40,[   0  278  730 1970 2554]
40,50,20,Mode,40,[   0  278  730 1970 2554]
40,50,20,Median,40,[   0  278  730 1896 2554]
40,50,20,Mode,40,[   0  278  730 1970 2277 2554]
40,50,20,Median,40,[   0  278  718 1708 1911 2554]
40,50,20,Mode,40,[   0  278  730 1130 1708 1970 2277 2554]
40,50,20,Median,40,[   0  278  730 1708 1911 2554]
40,50,20,Mode,40,[   0  278  730 1130 1708 1970 2277 2554]
40,50,20,Median,40,[   0  278 1302 1708 1911 2554]
40,50,20,Mode,40,[   0  278 1302 1708 1970 2277 2554]
40,50,20,Median,40,[   0  278 1302 1708 1911 2418 2554]
40,50,20,Mode,40,[   0  278 1302 1708 1970 2277 2554]
40,50,20,Median,40,[   0  278 1302 1545 1708 1911 2418 2554]
40,50,20,Mode,40,[   0  278 1302 1545 1970 2277 2554]
