St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1651]
40,50,20,Mode,40,[   0   46 1032 1651]
40,50,20,Median,40,[   0 1010 1444 1651]
40,50,20,Mode,40,[   0   46 1032 1520 1651]
40,50,20,Median,40,[   0   46  244 1010 1444 1651]
40,50,20,Mode,40,[   0   46  206 1032 1520 1651]
40,50,20,Median,40,[   0   46  244 1010 1363 1651]
40,50,20,Mode,40,[   0   46  206 1032 1520 1651]
40,50,20,Median,40,[   0   46  206 1010 1363 1651]
40,50,20,Mode,40,[   0   46  206  353 1032 1520 1651]
40,50,20,Median,40,[   0   46  206  908 1014 1363 1651]
40,50,20,Mode,40,[   0   46  206  353  908 1032 1520 1651]
40,50,20,Median,40,[   0   46  206  908 1014 1367 1651]
40,50,20,Mode,40,[   0   46  206  353  908 1032 1520 1651]
40,50,20,Median,40,[   0   46  206  353  908 1014 1367 1651]
40,50,20,Mode,40,[   0   46  206  353  908 1032 1520 1651]
40,50,20,Median,40,[   0   46  206  353  908 1014 1367 1651]
40,50,20,Mode,40,[   0   46  206  353  908 1032 1520 1651]
