St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1710 2053]
40,50,20,Mode,40,[   0  864 1962 2053]
40,50,20,Median,40,[   0  276  864 2053]
40,50,20,Mode,40,[   0  397  864 1962 2053]
40,50,20,Median,40,[   0  276  859 1261 1765 2053]
40,50,20,Mode,40,[   0  397 1191 1962 2053]
40,50,20,Median,40,[   0  276  859 1685 1962 2053]
40,50,20,Mode,40,[   0  397 1191 1962 2053]
40,50,20,Median,40,[   0   45  397  859 1685 1962 2053]
40,50,20,Mode,40,[   0   45  397 1191 1962 2053]
40,50,20,Median,40,[   0  397 1220 1510 1736 1962 2053]
40,50,20,Mode,40,[   0  397 1191 1510 1736 1962 2053]
40,50,20,Median,40,[   0   45  397  760  864 1510 1736 1962 2053]
40,50,20,Mode,40,[   0   45  397  760  864 1191 1510 1736 1962 2053]
40,50,20,Median,40,[   0   45  276  397  760  864 1220 1510 1736 1962 2053]
40,50,20,Mode,40,[   0   45  276  397  760  864 1191 1510 1736 1962 2053]
40,50,20,Median,40,[   0   45  276  397  760  864  999 1255 1552 1736 1962 2053]
40,50,20,Mode,40,[   0   45  276  397  760  864  999 1510 1736 1962 2053]
