St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2629 4285]
40,50,20,Mode,40,[   0 1273 4285]
40,50,20,Median,40,[   0  513 1362 2629 4285]
40,50,20,Mode,40,[   0  788 1273 2629 4285]
40,50,20,Median,40,[   0  513 1362 3109 4285]
40,50,20,Mode,40,[   0  788 1273 3397 4285]
40,50,20,Median,40,[   0  513 1362 3109 4285]
40,50,20,Mode,40,[   0  788 1273 3397 4285]
40,50,20,Median,40,[   0  488 1273 3109 4285]
40,50,20,Mode,40,[   0  788 1273 3397 4285]
40,50,20,Median,40,[   0  402 1273 3109 4285]
40,50,20,Mode,40,[   0  402 1273 3397 4285]
40,50,20,Median,40,[   0  402 1273 3397 4285]
40,50,20,Mode,40,[   0  402 1273 3109 4285]
40,50,20,Median,40,[   0  417 1273 3397 4285]
40,50,20,Mode,40,[   0  402 1273 3109 4285]
40,50,20,Median,40,[   0  417 1273 2504 2629 3397 4285]
40,50,20,Mode,40,[   0  402 1273 2504 2629 3397 4285]
