St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2455 2759]
40,50,20,Mode,40,[   0 2562 2759]
40,50,20,Median,40,[   0 2069 2520 2759]
40,50,20,Mode,40,[   0 2164 2759]
40,50,20,Median,40,[   0 2069 2454 2562 2759]
40,50,20,Mode,40,[   0 2164 2455 2562 2759]
40,50,20,Median,40,[   0 1865 2454 2562 2759]
40,50,20,Mode,40,[   0 1865 2455 2562 2759]
40,50,20,Median,40,[   0 1865 2111 2364 2562 2759]
40,50,20,Mode,40,[   0 1865 2164 2364 2562 2759]
40,50,20,Median,40,[   0 1865 2111 2364 2562 2759]
40,50,20,Mode,40,[   0 1865 2164 2364 2562 2759]
40,50,20,Median,40,[   0 1865 2111 2364 2455 2520 2562 2759]
40,50,20,Mode,40,[   0 1865 2164 2364 2455 2520 2562 2759]
40,50,20,Median,40,[   0 2069 2164 2364 2455 2520 2562 2759]
40,50,20,Mode,40,[   0 2069 2164 2364 2455 2520 2562 2759]
40,50,20,Median,40,[   0 2069 2164 2364 2455 2520 2562 2759]
40,50,20,Mode,40,[   0 2069 2164 2364 2455 2520 2562 2759]
