St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1093 1642]
40,50,20,Mode,40,[   0   64  867 1642]
40,50,20,Median,40,[   0   74  867 1371 1642]
40,50,20,Mode,40,[   0   64  867 1600 1642]
40,50,20,Median,40,[   0   74  867 1207 1600 1642]
40,50,20,Mode,40,[   0   64  867 1207 1600 1642]
40,50,20,Median,40,[   0   64  549  867 1207 1600 1642]
40,50,20,Mode,40,[   0   64  584  867 1207 1600 1642]
40,50,20,Median,40,[   0   64  549  867 1157 1600 1642]
40,50,20,Mode,40,[   0   64  584  867 1207 1371 1600 1642]
40,50,20,Median,40,[   0   64  584  867 1157 1600 1642]
40,50,20,Mode,40,[   0   64  584  867 1207 1371 1600 1642]
40,50,20,Median,40,[   0   64  584  867  965 1207 1371 1600 1642]
40,50,20,Mode,40,[   0   64  584  867  945 1207 1371 1600 1642]
40,50,20,Median,40,[   0   64  584  867  965 1201 1293 1371 1600 1642]
40,50,20,Mode,40,[   0   64  584  867  945 1207 1293 1371 1600 1642]
40,50,20,Median,40,[   0   64  584  867 1034 1207 1371 1600 1642]
40,50,20,Mode,40,[   0   64  584  867 1034 1207 1371 1600 1642]
