St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2078 2824]
40,50,20,Mode,40,[   0   42 2089 2824]
40,50,20,Median,40,[   0 2089 2824]
40,50,20,Mode,40,[   0   42 2089 2824]
40,50,20,Median,40,[   0 2062 2331 2824]
40,50,20,Mode,40,[   0   42 2089 2824]
40,50,20,Median,40,[   0 1520 2066 2331 2824]
40,50,20,Mode,40,[   0   42 1218 1517 2089 2824]
40,50,20,Median,40,[   0   42 1520 2066 2331 2824]
40,50,20,Mode,40,[   0   42  456 1218 1517 2089 2824]
40,50,20,Median,40,[   0   42 1520 2020 2315 2824]
40,50,20,Mode,40,[   0   42  456 1218 1517 2089 2534 2824]
40,50,20,Median,40,[   0   42 1024 1218 1520 2020 2315 2824]
40,50,20,Mode,40,[   0   42  456 1024 1218 1517 2089 2534 2824]
40,50,20,Median,40,[   0   42  320  456 1024 1218 1520 2020 2315 2824]
40,50,20,Mode,40,[   0   42  286  456 1024 1218 1517 2089 2534 2824]
40,50,20,Median,40,[   0   42  320  456 1024 1218 1520 2089 2315 2824]
40,50,20,Mode,40,[   0   42  286  456 1024 1218 1517 2089 2534 2824]
