St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1057 1264]
40,50,20,Mode,40,[   0  435 1057 1264]
40,50,20,Median,40,[   0  171  435 1057 1264]
40,50,20,Mode,40,[   0  435 1057 1264]
40,50,20,Median,40,[   0  171  435  933 1057 1264]
40,50,20,Mode,40,[   0  435 1057 1264]
40,50,20,Median,40,[   0  171  435 1057 1168 1264]
40,50,20,Mode,40,[   0  435 1057 1168 1264]
40,50,20,Median,40,[   0  109  219  435 1057 1168 1264]
40,50,20,Mode,40,[   0  109  219  435 1057 1168 1264]
40,50,20,Median,40,[   0  109  219  435  802  956 1057 1168 1264]
40,50,20,Mode,40,[   0  109  219  435  802  933 1057 1168 1264]
40,50,20,Median,40,[   0  109  171  219  435  802  956 1057 1168 1264]
40,50,20,Mode,40,[   0  109  171  219  435  802  933 1057 1168 1264]
40,50,20,Median,40,[   0  109  171  219  435  802  956 1057 1168 1264]
40,50,20,Mode,40,[   0  109  171  219  435  802  933 1057 1168 1264]
40,50,20,Median,40,[   0  109  171  219  435  802  933 1000 1057 1168 1264]
40,50,20,Mode,40,[   0  109  171  219  435  802  933 1000 1057 1168 1264]
