St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2293 2824]
40,50,20,Mode,40,[   0  598 2293 2824]
40,50,20,Median,40,[   0  598 1796 2430 2824]
40,50,20,Mode,40,[   0  598 1796 2824]
40,50,20,Median,40,[   0  598 1796 2824]
40,50,20,Mode,40,[   0  598 1796 2491 2824]
40,50,20,Median,40,[   0  598 1796 2824]
40,50,20,Mode,40,[   0  598 1796 2491 2824]
40,50,20,Median,40,[   0  598 1796 2824]
40,50,20,Mode,40,[   0  598 1796 2491 2824]
40,50,20,Median,40,[   0  598 1796 2269 2824]
40,50,20,Mode,40,[   0  598 1796 2491 2643 2824]
40,50,20,Median,40,[   0  598 2012 2824]
40,50,20,Mode,40,[   0  598 2012 2293 2491 2643 2824]
40,50,20,Median,40,[   0  737 2012 2824]
40,50,20,Mode,40,[   0  737 2012 2293 2491 2643 2824]
40,50,20,Median,40,[   0  737 2012 2430 2511 2824]
40,50,20,Mode,40,[   0  737 2012 2293 2411 2643 2824]
