St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  682 1046]
40,50,20,Mode,40,[   0  200  844 1046]
40,50,20,Median,40,[   0  122  928 1046]
40,50,20,Mode,40,[   0  200  581  844 1046]
40,50,20,Median,40,[   0   50  200 1046]
40,50,20,Mode,40,[   0   46  200  844 1046]
40,50,20,Median,40,[   0   50  200  581  682  928 1046]
40,50,20,Mode,40,[   0   46  200  581  682  844 1046]
40,50,20,Median,40,[   0   50  200  581  682  844  976 1046]
40,50,20,Mode,40,[   0   46  200  581  682  844  976 1046]
40,50,20,Median,40,[   0   50  200  485  682  844  976 1046]
40,50,20,Mode,40,[   0   46  200  485  682  844  976 1046]
40,50,20,Median,40,[   0   50  200  485  682  844  976 1046]
40,50,20,Mode,40,[   0   46  200  485  682  844  976 1046]
40,50,20,Median,40,[   0   46  122  200  485  682  844  976 1046]
40,50,20,Mode,40,[   0   46  122  200  485  682  844  976 1046]
40,50,20,Median,40,[   0   46  122  200  485  682  844  976 1046]
40,50,20,Mode,40,[   0   46  122  200  485  682  844  976 1046]
