St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  759 1046]
40,50,20,Mode,40,[   0  460  678 1046]
40,50,20,Median,40,[   0   57  460  759 1046]
40,50,20,Mode,40,[   0   57  460  678 1046]
40,50,20,Median,40,[   0   57  460  678  993 1046]
40,50,20,Mode,40,[   0   57  460  678  993 1046]
40,50,20,Median,40,[   0  678  759  993 1046]
40,50,20,Mode,40,[   0  678  759  993 1046]
40,50,20,Median,40,[   0   57  460  553  678  759  993 1046]
40,50,20,Mode,40,[   0   57  460  576  678  759  993 1046]
40,50,20,Median,40,[   0   57  460  553  678  759  993 1046]
40,50,20,Mode,40,[   0   57  460  576  678  759  993 1046]
40,50,20,Median,40,[   0  270  404  460  553  678  759  993 1046]
40,50,20,Mode,40,[   0  270  404  460  576  678  759  993 1046]
40,50,20,Median,40,[   0  270  404  460  553  678  759  993 1046]
40,50,20,Mode,40,[   0  270  404  460  576  678  759  993 1046]
40,50,20,Median,40,[   0  270  404  460  553  678  759  993 1046]
40,50,20,Mode,40,[   0  270  404  460  576  678  759  993 1046]
