St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0  134  420  513  882 1012 1264]
40,50,20,Mode,40,[   0  168  420  513  882 1012 1264]
40,50,20,Median,40,[   0  134  420  513  882 1012 1158 1264]
40,50,20,Mode,40,[   0  168  420  513  882 1012 1158 1264]
40,50,20,Median,40,[   0  134  420  513  760 1012 1158 1264]
40,50,20,Mode,40,[   0  168  420  513  760 1012 1158 1264]
40,50,20,Median,40,[   0  134  420  513  760 1012 1158 1264]
40,50,20,Mode,40,[   0  168  420  513  760 1012 1158 1264]
40,50,20,Median,40,[   0  168  420  513  760 1012 1158 1264]
40,50,20,Mode,40,[   0  168  420  513  760 1012 1158 1264]
40,50,20,Median,40,[   0  168  420  513  760 1012 1158 1264]
40,50,20,Mode,40,[   0  168  420  513  760 1012 1158 1264]
