St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  180  671  817 1061 1180]
40,50,20,Mode,40,[   0  180  671  817 1061 1180]
40,50,20,Median,40,[   0   99  220  671  817 1061 1180]
40,50,20,Mode,40,[   0   99  180  671  817 1061 1180]
40,50,20,Median,40,[   0   99  220  671  817 1061 1180]
40,50,20,Mode,40,[   0   99  180  671  817 1061 1180]
40,50,20,Median,40,[   0   99  220  671  817 1061 1180]
40,50,20,Mode,40,[   0   99  180  671  817 1061 1180]
40,50,20,Median,40,[   0   99  220  671  817 1061 1129 1180]
40,50,20,Mode,40,[   0   99  180  671  817 1061 1129 1180]
40,50,20,Median,40,[   0   99  180  671  817 1061 1129 1180]
40,50,20,Mode,40,[   0   99  180  671  817 1061 1129 1180]
40,50,20,Median,40,[   0   99  180  671  817 1061 1129 1180]
40,50,20,Mode,40,[   0   99  180  671  817 1061 1129 1180]
