St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 922]
40,50,20,Mode,40,[  0 256 653 922]
40,50,20,Median,40,[  0 256 447 661 922]
40,50,20,Mode,40,[  0 256 447 653 922]
40,50,20,Median,40,[  0 256 447 653 829 922]
40,50,20,Mode,40,[  0 256 447 653 829 922]
40,50,20,Median,40,[  0 256 447 653 829 922]
40,50,20,Mode,40,[  0 256 447 653 829 922]
40,50,20,Median,40,[  0 256 447 653 829 922]
40,50,20,Mode,40,[  0 256 447 653 829 922]
40,50,20,Median,40,[  0 256 331 447 653 829 922]
40,50,20,Mode,40,[  0 256 331 447 653 829 922]
40,50,20,Median,40,[  0 256 331 447 653 829 922]
40,50,20,Mode,40,[  0 256 331 447 653 829 922]
40,50,20,Median,40,[  0 256 331 447 653 829 922]
40,50,20,Mode,40,[  0 256 331 447 653 829 922]
40,50,20,Median,40,[  0 256 331 447 653 829 922]
40,50,20,Mode,40,[  0 256 331 447 653 829 922]
