St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 1869 2053]
40,50,20,Mode,40,[   0 1550 1941 2053]
40,50,20,Median,40,[   0 1550 1869 2053]
40,50,20,Mode,40,[   0 1550 1941 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1550 1941 2053]
40,50,20,Median,40,[   0 1550 1941 2053]
40,50,20,Mode,40,[   0 1550 1941 2053]
40,50,20,Median,40,[   0 1550 1941 2053]
40,50,20,Mode,40,[   0 1550 1941 2053]
40,50,20,Median,40,[   0 1550 1941 2053]
40,50,20,Mode,40,[   0 1550 1941 2053]
40,50,20,Median,40,[   0  424  981 1550 1671 1734 1941 2053]
40,50,20,Mode,40,[   0  424  981 1550 1671 1734 1941 2053]
40,50,20,Median,40,[   0   61  424  981 1276 1477 1550 1671 1734 1941 2053]
40,50,20,Mode,40,[   0   61  424  981 1276 1477 1550 1671 1734 1941 2053]
