St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1085 1642]
40,50,20,Mode,40,[   0  715 1085 1642]
40,50,20,Median,40,[   0  666 1085 1642]
40,50,20,Mode,40,[   0  715 1085 1642]
40,50,20,Median,40,[   0  666 1085 1561 1642]
40,50,20,Mode,40,[   0  715 1085 1561 1642]
40,50,20,Median,40,[   0  666  873 1642]
40,50,20,Mode,40,[   0  715  949 1561 1642]
40,50,20,Median,40,[   0  552  666  873 1561 1642]
40,50,20,Mode,40,[   0  137  584  715  949 1561 1642]
40,50,20,Median,40,[   0  552  666  873 1561 1642]
40,50,20,Mode,40,[   0  137  584  715  949 1561 1642]
40,50,20,Median,40,[   0  431  634  715  949 1561 1642]
40,50,20,Mode,40,[   0  666  715  949 1561 1642]
40,50,20,Median,40,[   0  137  256  431  634  715  949 1561 1642]
40,50,20,Mode,40,[   0  137  256  429  666  715  949 1561 1642]
40,50,20,Median,40,[   0  137  256  431  634  715  949 1085 1127 1369 1642]
40,50,20,Mode,40,[   0  137  256  429  666  715  949 1085 1127 1369 1642]
