St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 669 969]
40,50,20,Mode,40,[  0 630 969]
40,50,20,Median,40,[  0 630 863 969]
40,50,20,Mode,40,[  0 630 801 969]
40,50,20,Median,40,[  0  45 339 630 863 969]
40,50,20,Mode,40,[  0 630 801 969]
40,50,20,Median,40,[  0 536 863 969]
40,50,20,Mode,40,[  0  45 536 630 801 969]
40,50,20,Median,40,[  0  45 536 630 801 969]
40,50,20,Mode,40,[  0  45 536 630 801 969]
40,50,20,Median,40,[  0 456 542 801 969]
40,50,20,Mode,40,[  0 468 536 801 969]
40,50,20,Median,40,[  0  45 169 339 456 542 801 969]
40,50,20,Mode,40,[  0  45 169 468 536 801 969]
40,50,20,Median,40,[  0  45 169 274 456 542 630 696 801 969]
40,50,20,Mode,40,[  0  45 169 468 536 801 969]
40,50,20,Median,40,[  0  45 169 274 339 456 542 801 969]
40,50,20,Mode,40,[  0  45 169 274 339 468 536 801 969]
