St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1663 2554]
40,50,20,Mode,40,[   0  709 1662 2554]
40,50,20,Median,40,[   0  653 1410 2049 2554]
40,50,20,Mode,40,[   0  709 1975 2554]
40,50,20,Median,40,[   0  322  666 1410 2049 2554]
40,50,20,Mode,40,[   0  507  709 1975 2554]
40,50,20,Median,40,[   0  322  666 1410 1975 2301 2554]
40,50,20,Mode,40,[   0  507  709 1975 2554]
40,50,20,Median,40,[   0  322  666 1399 1662 1975 2301 2554]
40,50,20,Mode,40,[   0  507  709 1399 1662 1975 2554]
40,50,20,Median,40,[   0  319  507 1399 1662 2554]
40,50,20,Mode,40,[   0  322  507 1399 1662 2554]
40,50,20,Median,40,[   0  319  507 1399 1662 2554]
40,50,20,Mode,40,[   0  322  507 1399 1662 2554]
40,50,20,Median,40,[   0  319  507  700 1307 1410 1662 1975 2301 2554]
40,50,20,Mode,40,[   0  322  507 1399 1662 2554]
40,50,20,Median,40,[   0  319  507 1410 1662 1975 2296 2354 2554]
40,50,20,Mode,40,[   0  322  507 1399 1662 1975 2296 2354 2554]
