St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1858 2017]
40,50,20,Mode,40,[   0  489 1858 2017]
40,50,20,Median,40,[   0 1285 1858 2017]
40,50,20,Mode,40,[   0  489 1858 2017]
40,50,20,Median,40,[   0   63 1285 1858 2017]
40,50,20,Mode,40,[   0   55 1858 2017]
40,50,20,Median,40,[   0   58  432 1285 1858 2017]
40,50,20,Mode,40,[   0   55  489  612 1858 2017]
40,50,20,Median,40,[   0   58  432 1285 2017]
40,50,20,Mode,40,[   0   55  489  612 1477 1679 1858 2017]
40,50,20,Median,40,[   0   58  432  655 1148 1368 2017]
40,50,20,Mode,40,[   0   55  489  612 1152 1679 1858 2017]
40,50,20,Median,40,[   0   58  432  655  904 1285 1477 2017]
40,50,20,Mode,40,[   0   55  489  612  904 1285 1477 1679 1858 2017]
40,50,20,Median,40,[   0   58  432  655  904 1152 1285 1477 2017]
40,50,20,Mode,40,[   0   55  489  612  904 1152 1285 1477 1679 1858 2017]
40,50,20,Median,40,[   0   58  414  489 1152 1285 1477 2017]
40,50,20,Mode,40,[   0   55  414  489  612  904 1152 1285 1477 1679 1858 2017]
