St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1241 1632]
40,50,20,Mode,40,[   0  344 1323 1632]
40,50,20,Median,40,[   0  454 1323 1632]
40,50,20,Mode,40,[   0  344 1323 1632]
40,50,20,Median,40,[   0  344  592 1323 1632]
40,50,20,Mode,40,[   0  344  592  948 1323 1632]
40,50,20,Median,40,[   0  344  592 1323 1632]
40,50,20,Mode,40,[   0  344  592  948 1323 1632]
40,50,20,Median,40,[   0  454  592 1323 1632]
40,50,20,Mode,40,[   0  454  592  948 1323 1632]
40,50,20,Median,40,[   0  454  592  755 1323 1632]
40,50,20,Mode,40,[   0  454  592  755 1323 1632]
40,50,20,Median,40,[   0  454  592  755 1323 1632]
40,50,20,Mode,40,[   0  454  592  755 1323 1632]
40,50,20,Median,40,[   0  271  344  592  755 1323 1632]
40,50,20,Mode,40,[   0  271  344  592  755 1323 1632]
40,50,20,Median,40,[   0  271  344  592  755 1241 1323 1632]
40,50,20,Mode,40,[   0  271  344  592  755 1105 1242 1323 1632]
