St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  188  427  521  771 1197]
40,50,20,Mode,40,[   0  427  521  699 1197]
40,50,20,Median,40,[   0  188  427  521  711  869 1151 1197]
40,50,20,Mode,40,[   0  427  521  699 1197]
40,50,20,Median,40,[   0  188  310  427  521  711  869 1151 1197]
40,50,20,Mode,40,[   0  188  310  427  521  699 1197]
40,50,20,Median,40,[   0  188  310  427  521  778  869 1151 1197]
40,50,20,Mode,40,[   0  188  310  427  521  771  869 1151 1197]
40,50,20,Median,40,[   0  188  310  427  521  778  869 1151 1197]
40,50,20,Mode,40,[   0  188  310  427  521  771  869 1151 1197]
40,50,20,Median,40,[   0  188  310  427  521  597  699  778  869 1151 1197]
40,50,20,Mode,40,[   0  188  310  427  521  597  699  771  869 1151 1197]
