St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1046]
40,50,20,Mode,40,[   0  661  874 1046]
40,50,20,Median,40,[   0  356  874 1046]
40,50,20,Mode,40,[   0  356  661  874 1046]
40,50,20,Median,40,[   0  558  661  874 1046]
40,50,20,Mode,40,[   0  558  661  874 1046]
40,50,20,Median,40,[   0  558  661  874  988 1046]
40,50,20,Mode,40,[   0  558  661  874  988 1046]
40,50,20,Median,40,[   0  558  661  874  988 1046]
40,50,20,Mode,40,[   0  558  661  874  988 1046]
40,50,20,Median,40,[   0  356  398  558  661  874  988 1046]
40,50,20,Mode,40,[   0  356  398  558  661  874  988 1046]
40,50,20,Median,40,[   0  356  398  558  661  874  988 1046]
40,50,20,Mode,40,[   0  356  398  558  661  874  988 1046]
40,50,20,Median,40,[   0  356  398  558  661  874  988 1046]
40,50,20,Mode,40,[   0  356  398  558  661  874  988 1046]
40,50,20,Median,40,[   0  356  398  558  661  874  988 1046]
40,50,20,Mode,40,[   0  356  398  558  661  874  988 1046]
