St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1116 1249]
40,50,20,Mode,40,[   0  291 1116 1249]
40,50,20,Median,40,[   0  248  600 1116 1249]
40,50,20,Mode,40,[   0  509 1116 1249]
40,50,20,Median,40,[   0  248  561 1116 1249]
40,50,20,Mode,40,[   0  509  997 1249]
40,50,20,Median,40,[   0  600  898 1249]
40,50,20,Mode,40,[   0   41  509  997 1249]
40,50,20,Median,40,[   0  625  898 1249]
40,50,20,Mode,40,[   0   41  625  997 1249]
40,50,20,Median,40,[   0  625  786  941 1249]
40,50,20,Mode,40,[   0   41  625  786  997 1249]
40,50,20,Median,40,[   0   68  263  367  625  997 1249]
40,50,20,Mode,40,[   0   41  329  625  786  997 1249]
40,50,20,Median,40,[   0   68  263  378  625  786  941 1116 1180 1249]
40,50,20,Mode,40,[   0   41  329  625  786  997 1116 1174 1249]
40,50,20,Median,40,[   0   41  221  291  625  888 1249]
40,50,20,Mode,40,[   0   41  221  291  625  786  997 1116 1174 1249]
