St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1578 2211]
40,50,20,Mode,40,[   0  883 1510 2211]
40,50,20,Median,40,[   0  637 1578 2211]
40,50,20,Mode,40,[   0  637 1510 2211]
40,50,20,Median,40,[   0  637 1507 2211]
40,50,20,Mode,40,[   0  637 1249 2211]
40,50,20,Median,40,[   0  637 1507 2211]
40,50,20,Mode,40,[   0  637 1249 2211]
40,50,20,Median,40,[   0  637 1510 2211]
40,50,20,Mode,40,[   0  637 1510 2211]
40,50,20,Median,40,[   0  637  883  965 1154 1510 2088 2211]
40,50,20,Mode,40,[   0  637  883  965 1094 1510 2011 2211]
40,50,20,Median,40,[   0  637  883  965 1249 1510 2088 2211]
40,50,20,Mode,40,[   0  637  883  965 1249 1510 2011 2211]
40,50,20,Median,40,[   0  637  883  965 1249 2211]
40,50,20,Mode,40,[   0  637  883  965 1249 1510 2011 2211]
40,50,20,Median,40,[   0  637  809  883  965 1249 1510 2088 2211]
40,50,20,Mode,40,[   0  637  809  883  965 1249 1510 2011 2211]
